Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1633899600.0 571.0 28 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 425 165 NA NA NA NA NA NA NA 906 230 NA NA NA NA NA NA NA
1633899600.0 572.0 31 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 332 179 NA NA NA NA NA NA NA 2849 293 NA NA NA NA NA NA NA
1633899600.0 573.0 32 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 863 181 NA NA NA NA NA NA NA 1281 296 NA NA NA NA NA NA NA
1633899600.0 574.0 33 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 974 183 NA NA NA NA NA NA NA 1225 296 NA NA NA NA NA NA NA
1633899600.0 575.0 31 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 536 175 NA NA NA NA NA NA NA 1260 271 NA NA NA NA NA NA NA
1633899600.0 576.0 37 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 341 180 NA NA NA NA NA NA NA 2269 299 NA NA NA NA NA NA NA
1633899600.0 577.0 35 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 290 165 NA NA NA NA NA NA NA 2917 230 NA NA NA NA NA NA NA
1633899600.0 6.0 NA 119 259 0 NA NA NA NA NA NA 232 567 0 NA NA NA NA NA NA 1349 1670 427 NA NA NA NA NA NA 1491 2832 657 NA NA NA NA NA
1633899600.0 7.0 61 97 124 46 0 NA NA NA NA 188 216 285 148 0 NA NA NA NA 614 259 476 227 255 NA NA NA NA 1317 710 821 408 526 NA NA NA NA
1633899600.0 7.1 60 95 124 54 0 NA NA NA NA 186 213 283 158 0 NA NA NA NA 936 247 486 273 250 NA NA NA NA 1953 1015 1710 641 458 NA NA NA NA
1633899600.0 7.2 64 172 266 59 0 NA NA NA NA 187 341 625 162 0 NA NA NA NA 622 1363 770 294 317 NA NA NA NA 791 1353 1596 1340 673 NA NA NA NA
1633899600.0 7.21 64 176 270 60 0 NA NA NA NA 186 347 620 165 0 NA NA NA NA 622 1421 775 296 312 NA NA NA NA 1134 1144 1606 1594 525 NA NA NA NA
1633899600.0 7.22 63 124 172 60 0 NA NA NA NA 185 288 352 161 0 NA NA NA NA 628 683 553 288 264 NA NA NA NA 1225 1520 1559 1323 612 NA NA NA NA
1633899600.0 7.23 65 134 241 53 0 NA NA NA NA 176 289 469 162 0 NA NA NA NA 638 538 686 283 316 NA NA NA NA 1844 1143 2059 966 570 NA NA NA NA
1633899600.0 7.24 58 140 232 54 0 NA NA NA NA 166 299 479 157 0 NA NA NA NA 608 637 641 245 310 NA NA NA NA 1616 978 1719 566 441 NA NA NA NA
1633899600.0 7.3 62 158 256 60 0 NA NA NA NA 185 297 611 167 0 NA NA NA NA 941 806 766 295 304 NA NA NA NA 1561 1842 1251 1023 540 NA NA NA NA
1633899600.0 7.4 64 170 262 61 0 NA NA NA NA 188 333 613 166 0 NA NA NA NA 630 1358 775 298 315 NA NA NA NA 1539 1118 1617 1185 596 NA NA NA NA
1633899600.0 8.0 NA 107 127 56 0 NA NA NA NA NA 238 281 143 0 NA NA NA NA NA 1321 628 210 256 NA NA NA NA NA 1286 2390 369 420 NA NA NA NA
1633899600.0 8.1 66 200 280 41 0 NA NA NA NA 185 403 620 144 0 NA NA NA NA 603 2499 773 215 305 NA NA NA NA 1723 866 1322 404 419 NA NA NA NA
1633899600.0 8.2 68 167 257 52 0 NA NA NA NA 176 332 491 145 0 NA NA NA NA 674 917 709 213 315 NA NA NA NA 1265 680 1283 461 675 NA NA NA NA
1633899600.0 9.0 NA 142 291 0 NA NA NA NA NA NA 290 609 0 NA NA NA NA NA NA 1945 3760 490 NA NA NA NA NA NA 1412 3925 734 NA NA NA NA NA
